1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,4,0
8,6,0
9,14,1
10,16,0
11,19,1
12,21,1
13,30,1
14,39,0
15,57,2
16,52,2
17,73,3
18,80,4
19,84,4
20,88,8
21,111,8
22,108,12
23,124,8
24,180,15
25,195,15
26,250,18
27,303,18
28,360,20
29,497,28
30,620,20
31,708,30
32,819,27
33,1050,41
34,1217,58
35,1471,73
36,1719,96
37,2247,98
38,2584,118
39,2962,141
40,3416,187
41,4384,235
42,5275,264
43,6057,277
44,7269,384
45,8829,449
46,10462,532
47,12324,655
48,14829,784
49,17542,918
50,21201,1067
51,25561,1304
52,30230,1556
53,36624,1848
54,43311,2276
55,50362,2631
56,53123,2840
57,48893,2842
58,38945,2618
59,27151,2110
60,17397,1523
61,10029,1094
62,5596,703
63,2792,439
64,1453,279
65,671,170
66,306,90
67,141,62
68,57,30
69,31,16
70,11,6
71,4,3
72,2,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
