1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,14,1
7,14,3
8,27,2
9,34,1
10,52,1
11,58,1
12,61,0
13,65,7
14,100,5
15,95,6
16,94,13
17,137,12
18,124,12
19,183,11
20,202,5
21,239,9
22,292,20
23,340,20
24,403,35
25,508,35
26,584,29
27,710,36
28,891,37
29,1090,63
30,1223,71
31,1377,67
32,1572,93
33,1985,124
34,2344,120
35,2850,155
36,3439,173
37,4214,203
38,4964,230
39,5961,279
40,7181,373
41,8695,453
42,10166,463
43,12095,640
44,14579,785
45,17689,883
46,20967,1099
47,24950,1305
48,29881,1547
49,36452,1879
50,43203,2224
51,50191,2600
52,53053,2871
53,48542,2802
54,38772,2631
55,26949,2020
56,17324,1522
57,10009,1090
58,5456,744
59,2820,424
60,1309,272
61,669,159
62,295,75
63,126,54
64,52,25
65,30,10
66,14,8
67,3,3
68,1,1
69,0,2
70,0,2
71,2,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
