1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,2,0
10,2,0
11,0,0
12,1,0
13,1,1
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,1,0
20,0,0
21,2,0
22,2,0
23,3,0
24,3,0
25,1,1
26,3,0
27,2,1
28,3,0
29,1,0
30,6,0
31,1,0
32,2,0
33,2,1
34,1,0
35,1,1
36,10,0
37,13,0
38,21,1
39,27,0
40,40,0
41,43,0
42,60,3
43,78,0
44,99,2
45,106,5
46,153,9
47,146,5
48,211,14
49,188,18
50,246,25
51,358,13
52,410,20
53,482,20
54,590,35
55,725,42
56,777,50
57,834,59
58,1016,60
59,1230,64
60,1406,85
61,1678,113
62,1986,127
63,2449,123
64,2905,146
65,3658,175
66,4261,229
67,5347,262
68,6340,290
69,7551,326
70,8837,440
71,10557,555
72,12810,675
73,15373,791
74,18574,956
75,21907,1076
76,26124,1351
77,31367,1675
78,36867,1884
79,44527,2400
80,51061,2694
81,52471,2913
82,46218,2749
83,35806,2572
84,24753,1958
85,15540,1527
86,8877,974
87,4750,679
88,2484,404
89,1266,228
90,571,142
91,298,79
92,118,43
93,47,21
94,17,15
95,4,8
96,5,6
97,2,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
