1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,3,1
9,2,0
10,5,0
11,1,0
12,1,0
13,2,1
14,3,0
15,2,0
16,6,0
17,9,1
18,9,0
19,8,0
20,21,0
21,9,1
22,18,3
23,26,3
24,25,1
25,25,0
26,36,2
27,36,3
28,49,1
29,61,6
30,59,0
31,79,4
32,63,6
33,85,8
34,94,5
35,116,8
36,127,12
37,132,13
38,161,8
39,192,16
40,223,25
41,263,17
42,281,12
43,330,19
44,424,28
45,452,34
46,587,30
47,718,42
48,864,39
49,986,50
50,1214,69
51,1487,63
52,1774,99
53,2170,110
54,2531,135
55,3076,160
56,3576,189
57,4506,209
58,5291,263
59,6306,310
60,7598,397
61,9243,485
62,10924,553
63,13113,684
64,15808,828
65,18405,978
66,22123,1149
67,26561,1358
68,31990,1657
69,38197,1941
70,45910,2294
71,51939,2709
72,52197,2818
73,45255,2867
74,34547,2470
75,23500,1884
76,14359,1411
77,8332,956
78,4315,618
79,2277,386
80,1120,227
81,523,129
82,225,70
83,97,40
84,43,22
85,19,8
86,7,2
87,1,7
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
