1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,1
10,0,0
11,0,1
12,1,0
13,1,0
14,0,0
15,1,1
16,3,0
17,0,0
18,2,0
19,4,0
20,8,0
21,4,0
22,6,0
23,9,0
24,6,0
25,12,1
26,26,1
27,31,0
28,48,0
29,55,1
30,67,1
31,73,5
32,107,5
33,106,7
34,142,6
35,190,4
36,213,7
37,258,7
38,246,10
39,290,17
40,406,22
41,539,26
42,653,31
43,692,29
44,914,44
45,1101,43
46,1261,70
47,1461,75
48,1737,87
49,2121,98
50,2590,135
51,2972,156
52,3695,204
53,4285,224
54,5208,261
55,6218,342
56,7289,388
57,8870,453
58,10616,550
59,13051,683
60,15054,759
61,18365,967
62,21845,1104
63,26129,1324
64,31699,1619
65,38112,1955
66,45112,2261
67,51945,2648
68,52471,2899
69,46917,2770
70,36074,2495
71,24868,2027
72,15687,1490
73,8890,1009
74,4867,666
75,2476,414
76,1173,240
77,580,152
78,268,89
79,115,50
80,46,22
81,22,9
82,17,6
83,2,5
84,0,1
85,1,0
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
