1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,9,0
7,7,0
8,8,0
9,13,0
10,8,0
11,19,3
12,21,0
13,25,1
14,23,3
15,24,3
16,53,2
17,43,2
18,48,2
19,63,5
20,45,3
21,89,3
22,100,6
23,114,9
24,138,8
25,173,9
26,192,9
27,248,17
28,282,14
29,339,13
30,371,16
31,468,23
32,520,31
33,686,32
34,858,36
35,945,55
36,1128,68
37,1348,80
38,1594,67
39,1927,102
40,2376,111
41,2947,141
42,3532,181
43,4250,199
44,4992,261
45,6000,300
46,7318,390
47,8970,436
48,10580,522
49,12365,698
50,14926,800
51,17670,928
52,21069,1083
53,25056,1313
54,30516,1564
55,36303,1916
56,42974,2261
57,49909,2639
58,53103,2886
59,48282,2847
60,38594,2462
61,26752,2046
62,17231,1604
63,10112,1053
64,5433,765
65,2855,470
66,1427,271
67,627,168
68,299,93
69,157,40
70,82,23
71,26,13
72,11,7
73,4,3
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
