1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,0,0
8,2,0
9,4,0
10,2,0
11,1,0
12,7,1
13,4,0
14,1,1
15,3,1
16,2,1
17,3,2
18,2,0
19,2,1
20,5,0
21,6,0
22,3,0
23,9,0
24,11,0
25,14,2
26,11,0
27,29,2
28,28,1
29,38,0
30,66,2
31,54,3
32,74,5
33,80,5
34,113,5
35,137,4
36,137,7
37,185,6
38,216,14
39,222,15
40,302,15
41,326,15
42,345,25
43,457,29
44,571,33
45,700,34
46,919,45
47,1048,58
48,1267,56
49,1404,81
50,1691,87
51,2067,110
52,2565,119
53,2820,164
54,3424,188
55,4170,206
56,4862,227
57,5845,311
58,7083,358
59,8439,415
60,10088,509
61,11904,645
62,14345,727
63,17230,914
64,20555,1110
65,24820,1272
66,29621,1448
67,35436,1738
68,42170,2131
69,48795,2470
70,52856,2823
71,49101,2987
72,39729,2563
73,27987,2169
74,18047,1630
75,10560,1157
76,5865,739
77,3138,490
78,1569,330
79,671,149
80,351,80
81,169,43
82,65,35
83,28,19
84,11,5
85,4,5
86,0,2
87,0,1
88,0,1
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
