1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,5,0
8,7,0
9,15,1
10,27,2
11,28,0
12,34,0
13,35,2
14,39,3
15,42,3
16,41,3
17,47,3
18,67,4
19,62,5
20,85,2
21,118,0
22,150,12
23,164,4
24,217,7
25,229,14
26,303,16
27,322,23
28,390,20
29,543,18
30,634,33
31,752,36
32,813,42
33,1015,52
34,1283,66
35,1506,81
36,1757,94
37,2111,110
38,2581,124
39,3097,157
40,3713,182
41,4551,248
42,5438,280
43,6414,303
44,7832,380
45,9411,458
46,11165,550
47,13336,704
48,15769,850
49,19170,976
50,22982,1195
51,27402,1389
52,32410,1694
53,38524,2040
54,46070,2419
55,51571,2725
56,51552,2880
57,44880,2769
58,33854,2442
59,22792,1864
60,13913,1342
61,7748,1001
62,4262,588
63,2121,377
64,1071,219
65,462,110
66,217,71
67,117,44
68,56,19
69,18,11
70,9,4
71,1,2
72,3,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
