1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,6,0
14,12,0
15,13,0
16,9,0
17,6,0
18,14,0
19,10,2
20,20,1
21,20,0
22,19,0
23,6,1
24,23,2
25,27,1
26,31,2
27,36,1
28,40,3
29,52,5
30,75,4
31,76,2
32,122,7
33,95,4
34,142,7
35,146,12
36,166,12
37,203,13
38,230,11
39,297,16
40,352,16
41,438,15
42,516,34
43,620,28
44,709,29
45,939,27
46,1069,63
47,1293,64
48,1552,60
49,1810,100
50,2156,103
51,2640,136
52,3112,158
53,3804,181
54,4551,231
55,5518,300
56,6549,331
57,7858,387
58,9325,491
59,11004,595
60,13249,653
61,15716,789
62,18651,973
63,22470,1199
64,26646,1334
65,32355,1705
66,38450,1939
67,46407,2338
68,52258,2769
69,53758,2872
70,46817,2766
71,35742,2443
72,24119,1936
73,15089,1456
74,8732,998
75,4634,667
76,2329,392
77,1150,218
78,551,156
79,253,89
80,134,43
81,46,21
82,27,14
83,7,7
84,3,2
85,0,2
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
