1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,0,0
14,2,0
15,0,0
16,2,0
17,2,0
18,3,1
19,3,0
20,7,0
21,7,0
22,14,0
23,22,0
24,23,0
25,13,1
26,35,0
27,41,1
28,35,5
29,47,2
30,58,5
31,56,8
32,94,3
33,118,3
34,129,4
35,154,7
36,166,12
37,234,20
38,295,12
39,315,13
40,392,21
41,475,16
42,568,22
43,778,37
44,862,50
45,947,54
46,1132,73
47,1397,75
48,1744,91
49,2004,86
50,2315,137
51,2846,131
52,3330,184
53,4093,214
54,4980,253
55,5814,295
56,6938,376
57,8229,434
58,9726,517
59,11426,610
60,14135,723
61,16761,913
62,20157,1101
63,24276,1235
64,28781,1458
65,34181,1703
66,41174,2113
67,48997,2444
68,53605,2761
69,51101,2872
70,42289,2761
71,30491,2324
72,19769,1697
73,11927,1183
74,6653,784
75,3503,496
76,1793,330
77,893,182
78,372,84
79,187,52
80,64,32
81,28,18
82,13,10
83,4,5
84,3,2
85,1,2
86,1,0
87,0,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
