1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,3,0
11,0,0
12,0,0
13,0,0
14,1,1
15,0,0
16,2,0
17,1,0
18,5,0
19,4,0
20,5,0
21,4,0
22,3,0
23,3,0
24,2,0
25,7,0
26,4,1
27,15,0
28,13,0
29,14,2
30,26,0
31,21,0
32,41,1
33,48,2
34,44,2
35,49,0
36,73,4
37,120,6
38,118,5
39,156,4
40,183,7
41,217,11
42,248,16
43,354,21
44,427,18
45,533,24
46,624,29
47,749,35
48,940,49
49,1117,47
50,1262,62
51,1579,88
52,1827,97
53,2284,115
54,2664,139
55,3194,172
56,3953,221
57,4666,248
58,5688,276
59,7005,375
60,8308,402
61,9884,523
62,12148,637
63,14515,729
64,17630,864
65,20899,1055
66,25386,1257
67,30280,1459
68,36610,1789
69,43724,2246
70,50991,2629
71,54235,2908
72,50269,2839
73,40519,2625
74,28579,2211
75,18517,1628
76,11193,1164
77,5926,804
78,3104,487
79,1535,312
80,703,157
81,366,88
82,151,50
83,56,30
84,26,9
85,11,6
86,5,3
87,2,6
88,1,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
