1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,10,0
8,3,0
9,5,0
10,12,1
11,9,1
12,11,2
13,7,0
14,22,0
15,9,0
16,22,1
17,27,0
18,32,2
19,37,3
20,46,3
21,52,1
22,48,2
23,58,3
24,53,6
25,65,5
26,63,5
27,73,6
28,66,6
29,112,8
30,127,10
31,148,18
32,189,6
33,234,10
34,306,13
35,352,14
36,412,17
37,506,18
38,671,37
39,847,38
40,964,33
41,1073,57
42,1355,64
43,1683,74
44,1977,89
45,2478,118
46,2846,108
47,3353,170
48,3917,222
49,4764,263
50,5644,304
51,6639,341
52,8108,444
53,9582,530
54,11561,625
55,13616,763
56,16442,836
57,19658,1028
58,23585,1231
59,28245,1425
60,33897,1676
61,40371,2018
62,47632,2420
63,52358,2679
64,50371,2933
65,42653,2776
66,30853,2296
67,20807,1797
68,12416,1226
69,6947,819
70,3679,566
71,1909,324
72,840,209
73,417,108
74,181,60
75,89,46
76,44,20
77,8,7
78,3,7
79,4,4
80,1,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
