1,1,0
2,1,0
3,0,0
4,10,0
5,16,0
6,21,1
7,20,1
8,25,0
9,16,1
10,17,3
11,30,2
12,28,1
13,35,2
14,29,2
15,34,4
16,35,3
17,52,3
18,67,5
19,86,5
20,76,4
21,117,4
22,134,3
23,169,9
24,185,11
25,206,5
26,249,11
27,280,18
28,333,35
29,352,21
30,482,27
31,549,29
32,636,53
33,803,48
34,933,47
35,1077,67
36,1422,79
37,1795,78
38,1998,102
39,2399,108
40,2782,135
41,3295,162
42,3892,223
43,4613,235
44,5480,289
45,6365,366
46,7525,423
47,9204,453
48,10487,582
49,13130,687
50,15333,833
51,18072,958
52,21792,1130
53,26229,1414
54,31342,1651
55,36944,1918
56,44221,2242
57,50602,2623
58,51932,2912
59,45509,2796
60,34984,2414
61,23404,1864
62,14390,1344
63,8371,892
64,4418,577
65,2372,397
66,1079,263
67,539,146
68,223,67
69,101,45
70,56,23
71,22,7
72,9,7
73,3,5
74,4,0
75,0,0
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
