1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,5,0
13,5,0
14,10,0
15,12,0
16,16,1
17,17,0
18,14,1
19,21,0
20,18,1
21,24,1
22,34,4
23,39,3
24,59,0
25,83,4
26,84,3
27,118,4
28,104,5
29,143,8
30,168,3
31,191,12
32,196,15
33,257,15
34,228,19
35,329,17
36,447,30
37,497,27
38,603,29
39,710,28
40,872,44
41,1075,38
42,1185,53
43,1475,85
44,1754,95
45,2202,112
46,2679,144
47,3138,148
48,3680,191
49,4412,229
50,5254,283
51,6274,346
52,7658,395
53,9173,443
54,11150,547
55,13131,664
56,15757,811
57,18571,951
58,22158,1149
59,26482,1372
60,31788,1738
61,37500,2026
62,44968,2364
63,50831,2682
64,51527,2923
65,44957,2856
66,33833,2329
67,22994,1936
68,14310,1408
69,8056,987
70,4483,617
71,2279,379
72,1100,264
73,520,152
74,218,79
75,104,43
76,40,23
77,24,11
78,7,4
79,3,2
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
