1,1,0
2,0,0
3,0,0
4,1,0
5,9,0
6,3,0
7,8,0
8,13,0
9,17,0
10,22,1
11,22,0
12,23,1
13,30,0
14,11,3
15,17,6
16,28,3
17,31,5
18,31,3
19,52,2
20,54,2
21,49,2
22,65,4
23,79,7
24,91,3
25,123,8
26,182,4
27,207,7
28,222,11
29,250,16
30,345,16
31,409,24
32,432,20
33,552,38
34,638,33
35,837,47
36,888,43
37,1068,67
38,1270,76
39,1566,83
40,1823,115
41,2186,102
42,2680,128
43,3352,157
44,3852,192
45,4741,240
46,5632,298
47,6743,340
48,8081,432
49,9541,526
50,11597,622
51,14147,711
52,16625,840
53,19345,1060
54,23614,1253
55,27832,1481
56,33785,1689
57,39844,2080
58,47166,2507
59,51355,2769
60,50263,2872
61,42605,2733
62,31140,2284
63,20582,1764
64,12205,1285
65,7016,799
66,3698,526
67,1845,323
68,877,184
69,377,109
70,160,53
71,68,32
72,48,18
73,15,11
74,7,6
75,3,3
76,0,1
77,1,1
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
