1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,0,0
7,4,0
8,4,0
9,0,0
10,1,1
11,5,0
12,3,0
13,2,0
14,2,0
15,5,0
16,7,0
17,9,0
18,7,0
19,13,1
20,14,0
21,25,0
22,21,1
23,19,3
24,16,3
25,26,1
26,29,3
27,34,2
28,28,1
29,33,2
30,38,5
31,57,3
32,67,3
33,71,3
34,82,8
35,99,4
36,137,7
37,154,6
38,222,6
39,211,10
40,268,10
41,308,23
42,383,18
43,442,18
44,465,32
45,562,34
46,698,38
47,810,54
48,1016,53
49,1174,53
50,1447,72
51,1734,105
52,2266,102
53,2685,132
54,3160,163
55,3800,168
56,4740,220
57,5480,287
58,6641,336
59,7925,393
60,9536,448
61,11330,594
62,13309,754
63,15961,815
64,18926,937
65,22457,1230
66,26921,1376
67,31711,1732
68,38642,2027
69,45753,2345
70,51419,2721
71,50939,2822
72,44010,2758
73,33404,2389
74,22251,1838
75,13844,1373
76,7818,872
77,4238,568
78,2112,342
79,1057,223
80,509,118
81,214,75
82,86,45
83,50,25
84,22,10
85,7,8
86,7,4
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
