1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,8,1
8,13,0
9,14,2
10,9,3
11,28,1
12,27,1
13,31,1
14,28,5
15,36,1
16,37,2
17,40,3
18,63,2
19,65,2
20,99,7
21,130,9
22,164,13
23,208,11
24,228,5
25,278,13
26,344,15
27,388,17
28,501,15
29,706,28
30,839,37
31,1022,47
32,1244,55
33,1399,69
34,1769,84
35,2014,108
36,2419,138
37,2787,155
38,3378,168
39,4082,203
40,4802,255
41,5628,296
42,6654,358
43,8023,441
44,9825,517
45,11668,583
46,13876,793
47,16117,861
48,19490,1048
49,23286,1183
50,28086,1431
51,33346,1666
52,40258,2098
53,47358,2433
54,52126,2709
55,50247,2934
56,42384,2683
57,31169,2298
58,20252,1763
59,12580,1315
60,6833,874
61,3591,575
62,1806,342
63,909,176
64,423,115
65,205,69
66,75,39
67,48,16
68,12,8
69,4,11
70,2,4
71,0,2
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
