1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,1
10,1,0
11,2,0
12,0,0
13,1,0
14,5,0
15,14,2
16,13,0
17,14,0
18,17,1
19,20,1
20,8,2
21,14,0
22,20,2
23,24,0
24,33,5
25,46,1
26,69,5
27,101,4
28,84,3
29,116,2
30,147,6
31,160,10
32,175,10
33,202,8
34,249,19
35,309,23
36,384,26
37,481,26
38,607,30
39,653,37
40,781,34
41,838,46
42,1027,63
43,1305,72
44,1509,86
45,1868,88
46,2166,148
47,2654,155
48,3146,153
49,3852,184
50,4736,254
51,5707,294
52,6726,318
53,7831,415
54,9481,463
55,11452,595
56,13897,680
57,16640,845
58,20039,1051
59,23842,1190
60,28509,1453
61,33725,1774
62,40720,2040
63,48028,2472
64,51603,2972
65,49667,2845
66,41123,2635
67,29697,2300
68,19348,1675
69,11588,1238
70,6539,769
71,3428,518
72,1742,304
73,839,164
74,352,117
75,172,50
76,82,27
77,26,20
78,12,10
79,5,4
80,0,5
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
