1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,2,1
10,0,0
11,1,1
12,5,0
13,5,1
14,9,1
15,5,0
16,4,0
17,9,0
18,3,0
19,4,1
20,6,0
21,6,0
22,8,0
23,7,0
24,1,1
25,9,4
26,15,0
27,16,1
28,24,1
29,26,0
30,34,0
31,48,1
32,52,1
33,69,2
34,88,1
35,102,6
36,99,3
37,122,6
38,129,11
39,158,13
40,195,17
41,225,9
42,280,14
43,334,19
44,404,23
45,425,23
46,588,33
47,707,30
48,809,40
49,1027,43
50,1311,52
51,1499,69
52,1856,81
53,2135,114
54,2597,111
55,3195,158
56,3834,188
57,4553,244
58,5534,279
59,6564,321
60,7866,417
61,9424,472
62,11319,565
63,13422,673
64,15710,797
65,18978,1058
66,22608,1183
67,26749,1408
68,31810,1732
69,38093,2020
70,45474,2366
71,51109,2766
72,50819,2899
73,43578,2729
74,32576,2427
75,22262,1838
76,13597,1380
77,7654,928
78,4140,586
79,2101,362
80,1029,211
81,468,131
82,221,74
83,99,28
84,43,15
85,14,6
86,6,8
87,3,2
88,0,2
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
