1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,9,0
8,1,0
9,7,1
10,7,0
11,6,1
12,14,0
13,15,2
14,14,1
15,13,2
16,20,1
17,26,1
18,39,1
19,45,2
20,41,2
21,48,2
22,67,3
23,81,2
24,99,3
25,110,8
26,161,8
27,173,6
28,200,6
29,253,3
30,267,9
31,332,20
32,360,18
33,476,33
34,537,27
35,680,40
36,769,42
37,966,46
38,1123,64
39,1411,66
40,1721,91
41,1925,108
42,2471,113
43,2805,143
44,3337,204
45,4075,183
46,4880,265
47,5824,296
48,6828,336
49,8245,402
50,10000,516
51,11839,663
52,14166,737
53,16656,872
54,20166,1079
55,23916,1229
56,28798,1542
57,34386,1862
58,41193,2128
59,48426,2497
60,51944,2682
61,48867,2909
62,40082,2574
63,29127,2206
64,18423,1647
65,11034,1132
66,6003,773
67,3242,483
68,1552,294
69,747,169
70,322,104
71,152,56
72,50,25
73,21,12
74,11,16
75,3,2
76,2,2
77,1,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
