1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,5,0
8,9,0
9,4,0
10,7,0
11,10,0
12,15,0
13,16,0
14,30,1
15,18,2
16,14,3
17,16,1
18,15,1
19,24,1
20,26,4
21,16,3
22,22,2
23,27,3
24,40,3
25,48,1
26,65,7
27,62,5
28,61,7
29,57,10
30,88,5
31,117,4
32,150,10
33,121,9
34,174,18
35,250,12
36,339,12
37,347,15
38,406,30
39,516,21
40,635,30
41,797,34
42,891,41
43,1133,52
44,1440,52
45,1623,82
46,1936,110
47,2281,110
48,2728,141
49,3187,161
50,3689,187
51,4343,239
52,5166,315
53,6150,363
54,7414,420
55,8856,471
56,10547,577
57,12656,604
58,15205,757
59,18109,953
60,21665,1133
61,25911,1361
62,30736,1602
63,37102,1930
64,44038,2336
65,50794,2625
66,51848,2973
67,46070,2801
68,35593,2384
69,24410,1976
70,15136,1451
71,8770,1050
72,4656,636
73,2436,411
74,1201,241
75,519,135
76,262,78
77,119,39
78,60,26
79,24,10
80,8,4
81,5,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
