1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,2,1
7,14,0
8,7,2
9,9,0
10,7,1
11,13,1
12,14,2
13,11,3
14,3,1
15,15,0
16,11,0
17,17,0
18,21,0
19,31,0
20,34,0
21,44,3
22,66,1
23,90,1
24,79,4
25,112,2
26,142,2
27,174,9
28,178,7
29,274,16
30,306,12
31,362,14
32,430,18
33,472,25
34,592,21
35,725,43
36,863,42
37,1007,47
38,1193,78
39,1474,83
40,1808,91
41,2121,97
42,2454,143
43,2919,160
44,3523,221
45,4299,204
46,5159,236
47,6250,326
48,7719,368
49,9046,443
50,11008,565
51,12786,701
52,14943,816
53,18453,985
54,22209,1109
55,26458,1331
56,30961,1552
57,37280,1887
58,44138,2277
59,50128,2743
60,51563,2941
61,45472,2697
62,35028,2485
63,23858,1968
64,15128,1477
65,8676,1012
66,4717,652
67,2329,403
68,1238,214
69,544,149
70,263,71
71,127,46
72,60,22
73,21,9
74,4,8
75,4,3
76,1,1
77,3,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
