1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,1,0
10,1,0
11,3,0
12,8,0
13,5,0
14,11,0
15,16,0
16,9,0
17,8,2
18,6,2
19,16,0
20,26,4
21,27,1
22,26,0
23,45,2
24,55,2
25,39,2
26,65,6
27,63,6
28,66,5
29,55,7
30,64,5
31,106,6
32,94,10
33,125,10
34,169,7
35,223,18
36,254,17
37,297,9
38,369,7
39,428,12
40,552,20
41,592,41
42,638,37
43,789,50
44,919,44
45,1188,63
46,1382,72
47,1687,91
48,2038,110
49,2421,130
50,2911,142
51,3535,177
52,4097,226
53,4789,278
54,5747,291
55,7077,353
56,8416,431
57,10077,500
58,12165,606
59,14403,740
60,17219,868
61,20813,1056
62,24865,1323
63,29589,1544
64,35725,1830
65,42946,2200
66,49365,2606
67,53146,2819
68,48361,2877
69,39251,2683
70,27730,2177
71,17799,1576
72,10499,1124
73,5841,738
74,2861,502
75,1516,285
76,740,174
77,313,94
78,142,54
79,70,26
80,33,10
81,9,6
82,7,4
83,1,0
84,0,1
85,0,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
