1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,3,0
8,1,0
9,5,0
10,6,0
11,5,0
12,6,0
13,4,0
14,6,1
15,5,1
16,8,0
17,18,1
18,13,0
19,19,3
20,31,1
21,33,2
22,36,1
23,39,1
24,46,1
25,29,2
26,44,1
27,58,4
28,78,6
29,102,4
30,112,2
31,135,8
32,145,9
33,168,8
34,195,19
35,257,9
36,309,15
37,335,17
38,463,23
39,546,19
40,610,30
41,707,34
42,791,54
43,999,57
44,1203,77
45,1465,90
46,1755,81
47,2003,111
48,2435,137
49,3023,167
50,3506,189
51,4273,216
52,5071,252
53,5941,316
54,7010,386
55,8448,431
56,10012,542
57,11888,641
58,14154,762
59,17165,899
60,20861,1090
61,24967,1252
62,29875,1506
63,35764,1784
64,42767,2225
65,49376,2677
66,52700,2811
67,49580,2782
68,39397,2654
69,28014,2161
70,17996,1619
71,10470,1092
72,5734,738
73,2970,488
74,1473,279
75,728,156
76,328,89
77,146,52
78,64,31
79,29,14
80,14,12
81,5,4
82,1,0
83,0,0
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
