1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,1
7,3,0
8,3,0
9,3,1
10,2,0
11,6,0
12,3,0
13,4,0
14,3,1
15,3,2
16,4,1
17,6,0
18,11,0
19,2,0
20,5,1
21,9,1
22,11,0
23,14,2
24,18,0
25,28,1
26,26,0
27,24,0
28,18,2
29,22,3
30,25,2
31,33,2
32,47,4
33,47,9
34,77,5
35,92,4
36,135,3
37,147,6
38,185,8
39,194,7
40,257,5
41,294,26
42,345,10
43,414,26
44,428,31
45,518,34
46,630,41
47,761,37
48,958,38
49,1104,60
50,1367,90
51,1592,82
52,1910,91
53,2372,142
54,2781,135
55,3437,154
56,4108,220
57,4903,273
58,5940,297
59,7075,357
60,8527,413
61,10206,530
62,12194,597
63,14555,734
64,17509,881
65,21079,1111
66,24844,1238
67,29957,1476
68,35302,1774
69,42392,2256
70,49515,2553
71,52737,2906
72,48237,2799
73,38941,2585
74,27277,2133
75,17630,1697
76,10398,1135
77,5682,751
78,2866,501
79,1530,304
80,685,148
81,304,103
82,134,45
83,50,23
84,32,17
85,7,10
86,3,2
87,1,1
88,2,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
