1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,4,0
8,8,0
9,6,0
10,7,0
11,15,0
12,13,1
13,7,0
14,15,2
15,11,0
16,17,3
17,13,0
18,22,1
19,27,0
20,25,0
21,21,1
22,38,1
23,27,2
24,41,3
25,76,0
26,70,0
27,93,3
28,87,4
29,121,5
30,124,8
31,151,7
32,186,15
33,194,15
34,236,12
35,287,12
36,330,19
37,453,29
38,509,29
39,596,28
40,820,35
41,970,32
42,1159,63
43,1411,80
44,1713,75
45,1901,102
46,2433,115
47,2923,131
48,3477,185
49,4060,203
50,4616,240
51,5702,299
52,6805,378
53,8133,429
54,9875,529
55,12032,580
56,14364,770
57,17326,885
58,20730,1066
59,24439,1306
60,29370,1537
61,35331,1808
62,42412,2233
63,49445,2469
64,52259,2781
65,48478,2921
66,38993,2632
67,27543,2112
68,17752,1621
69,10662,1123
70,5817,735
71,2990,448
72,1484,280
73,715,162
74,352,90
75,151,56
76,53,35
77,33,15
78,15,7
79,10,4
80,1,2
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
