1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,0,0
9,4,0
10,4,0
11,2,0
12,0,0
13,0,0
14,4,0
15,3,1
16,2,2
17,7,0
18,8,0
19,8,0
20,10,2
21,14,0
22,21,0
23,30,0
24,19,0
25,17,3
26,34,1
27,42,2
28,42,3
29,51,4
30,86,1
31,85,2
32,98,6
33,118,9
34,134,8
35,205,9
36,207,12
37,263,19
38,346,10
39,413,16
40,508,26
41,666,30
42,721,27
43,853,21
44,1090,64
45,1361,61
46,1647,84
47,1966,109
48,2284,116
49,2804,118
50,3284,184
51,3760,204
52,4699,239
53,5605,313
54,6691,368
55,8066,431
56,9390,502
57,11508,565
58,14096,704
59,16784,868
60,20113,1019
61,23858,1186
62,28439,1541
63,33890,1751
64,40553,2081
65,48256,2522
66,53014,2868
67,50142,2951
68,41776,2658
69,30199,2148
70,19649,1673
71,11679,1266
72,6556,793
73,3353,503
74,1715,326
75,836,168
76,363,98
77,194,55
78,80,32
79,29,10
80,17,5
81,6,6
82,2,2
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
