1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,5,0
8,1,0
9,2,0
10,2,0
11,0,1
12,4,0
13,2,0
14,3,0
15,2,0
16,2,0
17,1,0
18,4,0
19,6,0
20,6,0
21,4,2
22,8,0
23,5,1
24,8,0
25,7,1
26,13,0
27,19,2
28,15,0
29,16,1
30,21,1
31,33,3
32,42,1
33,59,1
34,57,4
35,58,4
36,96,4
37,122,2
38,133,5
39,181,5
40,202,7
41,263,8
42,304,14
43,354,17
44,454,25
45,526,34
46,613,32
47,684,39
48,840,34
49,1049,71
50,1221,62
51,1478,72
52,1743,83
53,2125,115
54,2678,157
55,3107,158
56,3718,185
57,4427,216
58,5356,276
59,6292,320
60,7594,409
61,9219,451
62,10760,525
63,12967,665
64,15357,768
65,18596,903
66,22114,1139
67,26080,1367
68,31608,1623
69,37600,1904
70,44373,2305
71,50984,2651
72,52451,2899
73,46904,2848
74,35893,2495
75,24617,2039
76,15537,1444
77,8575,1012
78,4845,720
79,2416,394
80,1200,229
81,535,159
82,283,87
83,119,39
84,52,18
85,19,7
86,9,5
87,3,3
88,1,3
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
