1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,11,0
7,11,0
8,10,2
9,28,0
10,28,1
11,37,1
12,41,0
13,37,1
14,55,3
15,51,3
16,71,11
17,87,4
18,104,7
19,128,8
20,146,8
21,164,13
22,203,8
23,273,13
24,326,17
25,368,17
26,446,19
27,505,23
28,650,34
29,731,34
30,913,43
31,1084,44
32,1300,72
33,1543,75
34,1836,93
35,2219,119
36,2629,129
37,3257,181
38,3872,175
39,4788,218
40,5688,295
41,6853,344
42,8156,387
43,9589,516
44,11379,612
45,13729,691
46,16258,842
47,19367,1076
48,23377,1229
49,27957,1487
50,33103,1734
51,39976,2053
52,47132,2502
53,52479,2794
54,50637,2871
55,42727,2736
56,31068,2272
57,20368,1730
58,12359,1273
59,7006,856
60,3699,502
61,1897,324
62,878,185
63,395,104
64,173,56
65,81,27
66,33,23
67,13,11
68,6,6
69,5,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
