1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,10,0
8,0,0
9,5,0
10,8,0
11,14,1
12,8,0
13,4,1
14,12,0
15,11,1
16,14,1
17,13,0
18,25,0
19,20,1
20,32,1
21,30,3
22,37,3
23,52,4
24,57,1
25,60,5
26,72,8
27,89,8
28,97,8
29,109,9
30,127,11
31,162,6
32,223,9
33,252,9
34,318,13
35,365,18
36,399,21
37,522,25
38,601,27
39,730,49
40,905,50
41,1029,65
42,1310,58
43,1484,59
44,1841,118
45,2150,125
46,2613,131
47,3164,147
48,3705,171
49,4341,211
50,5305,258
51,6336,323
52,7787,425
53,9324,425
54,11096,534
55,12970,678
56,15413,792
57,18401,909
58,22053,1143
59,26275,1383
60,31690,1596
61,37724,1984
62,44675,2286
63,50824,2678
64,50851,2846
65,44494,2853
66,34120,2544
67,23208,1976
68,14476,1354
69,8142,985
70,4408,632
71,2262,366
72,1063,219
73,502,135
74,228,72
75,106,40
76,41,24
77,30,11
78,11,6
79,3,2
80,3,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
