1,1,0
2,0,0
3,0,0
4,3,0
5,8,0
6,9,0
7,4,0
8,12,0
9,13,0
10,12,1
11,8,1
12,14,4
13,8,1
14,13,2
15,12,3
16,19,2
17,26,1
18,25,0
19,49,3
20,39,0
21,37,1
22,54,4
23,74,6
24,97,6
25,107,7
26,148,6
27,142,8
28,223,13
29,222,17
30,263,14
31,344,17
32,398,18
33,474,27
34,460,23
35,620,38
36,747,38
37,898,52
38,1004,44
39,1235,64
40,1533,83
41,1771,89
42,2163,116
43,2538,147
44,2983,165
45,3666,175
46,4300,220
47,5170,293
48,6267,310
49,7571,392
50,9231,418
51,10809,543
52,13087,686
53,15542,761
54,18606,1016
55,22714,1177
56,26634,1360
57,31881,1623
58,38292,1984
59,45292,2379
60,51326,2765
61,51566,2930
62,44104,2779
63,32925,2335
64,22302,1866
65,13591,1325
66,7688,951
67,4221,607
68,2114,379
69,1027,212
70,523,120
71,208,77
72,100,42
73,50,20
74,19,14
75,8,4
76,1,2
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
