1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,1
8,1,1
9,0,0
10,6,0
11,3,0
12,5,0
13,5,0
14,7,1
15,7,1
16,15,0
17,10,3
18,14,0
19,9,2
20,21,2
21,30,2
22,35,1
23,42,3
24,68,1
25,82,2
26,95,4
27,93,4
28,143,9
29,167,10
30,233,6
31,265,12
32,256,12
33,342,21
34,430,20
35,474,34
36,580,30
37,703,41
38,873,37
39,986,47
40,1205,50
41,1401,71
42,1735,90
43,1883,108
44,2319,142
45,2777,126
46,3219,155
47,3942,215
48,4646,253
49,5772,317
50,6762,312
51,8071,419
52,9524,528
53,11461,590
54,13757,727
55,16445,831
56,19831,1006
57,23709,1162
58,27853,1468
59,33223,1731
60,40413,2067
61,48191,2481
62,52997,2892
63,51115,3015
64,43002,2767
65,31342,2169
66,20766,1729
67,12515,1298
68,6901,886
69,3725,547
70,1821,352
71,882,188
72,465,106
73,177,59
74,89,31
75,33,17
76,17,15
77,7,6
78,3,6
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
