1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,2,0
13,3,0
14,2,0
15,0,0
16,3,0
17,1,0
18,5,1
19,8,0
20,13,1
21,8,0
22,6,1
23,14,0
24,13,1
25,14,1
26,12,0
27,17,0
28,13,0
29,21,1
30,34,2
31,19,2
32,41,4
33,49,3
34,71,3
35,74,3
36,78,2
37,88,5
38,104,4
39,108,9
40,163,5
41,172,7
42,217,8
43,228,4
44,284,16
45,392,13
46,464,24
47,564,23
48,677,35
49,822,45
50,976,50
51,1218,61
52,1434,82
53,1707,68
54,2080,111
55,2458,108
56,3078,129
57,3659,182
58,4564,213
59,5418,243
60,6531,323
61,7558,382
62,9198,479
63,10668,564
64,13059,676
65,15397,760
66,18755,873
67,22204,1131
68,26673,1416
69,32128,1672
70,37992,1994
71,45843,2401
72,52043,2681
73,52698,2966
74,45720,2832
75,34895,2491
76,23600,1955
77,14735,1447
78,8400,964
79,4554,635
80,2328,363
81,1101,218
82,538,121
83,217,80
84,92,42
85,48,21
86,19,19
87,9,6
88,2,4
89,1,1
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
