1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,3,0
8,2,0
9,3,0
10,1,1
11,7,0
12,4,1
13,4,0
14,4,0
15,11,1
16,7,0
17,8,0
18,9,1
19,14,1
20,18,1
21,15,0
22,19,2
23,15,0
24,28,0
25,28,1
26,22,2
27,33,2
28,39,2
29,53,7
30,51,3
31,74,3
32,80,8
33,86,3
34,118,6
35,143,8
36,165,9
37,207,11
38,227,14
39,324,15
40,335,23
41,401,22
42,478,23
43,538,24
44,618,36
45,843,35
46,1012,62
47,1259,70
48,1491,80
49,1708,78
50,2066,102
51,2405,129
52,2897,177
53,3437,170
54,4187,240
55,4959,254
56,5852,331
57,6937,393
58,8240,442
59,9891,508
60,11830,631
61,14136,744
62,17160,852
63,20011,1124
64,24407,1252
65,29141,1482
66,35020,1838
67,41585,2168
68,48480,2570
69,51508,2816
70,47664,2927
71,38373,2541
72,27071,2153
73,17161,1627
74,10302,1109
75,5534,706
76,2817,469
77,1380,313
78,693,161
79,281,105
80,157,54
81,63,34
82,18,8
83,17,10
84,8,2
85,0,0
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
