1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,0,0
11,6,0
12,4,0
13,2,0
14,3,0
15,8,0
16,7,0
17,13,0
18,15,1
19,10,0
20,13,2
21,23,1
22,20,2
23,13,2
24,25,1
25,35,2
26,43,1
27,35,3
28,34,2
29,56,5
30,68,2
31,54,4
32,75,2
33,124,6
34,129,6
35,131,7
36,176,13
37,185,9
38,232,13
39,311,16
40,374,19
41,456,22
42,560,29
43,668,35
44,808,34
45,817,50
46,1058,49
47,1137,66
48,1479,81
49,1720,87
50,2154,122
51,2409,136
52,2901,163
53,3521,174
54,4131,220
55,4900,237
56,5935,311
57,7006,384
58,8335,449
59,10251,510
60,12234,653
61,14398,731
62,17273,889
63,20182,1052
64,24021,1275
65,28865,1531
66,34518,1894
67,41074,2178
68,48597,2460
69,52747,2868
70,49390,2961
71,40162,2606
72,28760,2105
73,18699,1602
74,11083,1199
75,6224,786
76,3211,499
77,1642,287
78,799,170
79,367,82
80,161,53
81,68,28
82,22,18
83,14,8
84,6,8
85,2,4
86,0,0
87,0,2
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
