1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,1,0
12,5,0
13,9,0
14,6,0
15,6,0
16,7,0
17,6,0
18,4,1
19,5,0
20,6,2
21,15,0
22,10,0
23,7,1
24,12,2
25,15,1
26,15,1
27,33,0
28,22,1
29,22,3
30,20,4
31,36,4
32,45,5
33,53,1
34,54,3
35,63,3
36,88,2
37,82,4
38,114,11
39,123,9
40,122,9
41,136,8
42,149,13
43,194,10
44,238,11
45,298,18
46,374,22
47,408,25
48,466,17
49,523,30
50,670,32
51,736,44
52,898,54
53,1032,66
54,1188,77
55,1494,89
56,1707,87
57,2188,103
58,2537,128
59,2937,163
60,3668,167
61,4288,211
62,5247,259
63,6151,341
64,7506,398
65,8700,472
66,10458,568
67,12583,631
68,15373,825
69,18027,962
70,21752,1038
71,26152,1344
72,30925,1575
73,37077,1955
74,44231,2229
75,50533,2671
76,52217,2931
77,46130,2869
78,35117,2432
79,24528,1965
80,15209,1444
81,8691,997
82,4694,659
83,2436,436
84,1232,267
85,556,127
86,239,70
87,106,36
88,29,25
89,22,11
90,5,4
91,1,0
92,1,1
93,1,0
94,0,1
95,0,0
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
