1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,3,0
10,6,0
11,10,0
12,18,0
13,12,0
14,10,0
15,10,0
16,13,1
17,14,2
18,12,2
19,20,1
20,19,2
21,35,3
22,47,0
23,56,1
24,72,4
25,72,1
26,95,2
27,112,8
28,110,3
29,128,10
30,170,4
31,224,8
32,228,13
33,261,25
34,309,20
35,300,21
36,405,27
37,453,28
38,606,43
39,684,30
40,810,52
41,893,36
42,1037,64
43,1317,72
44,1599,103
45,1909,95
46,2273,129
47,2768,149
48,3189,178
49,3864,204
50,4462,281
51,5331,292
52,6441,314
53,7559,423
54,9129,480
55,10858,607
56,12829,712
57,15756,783
58,18664,959
59,22213,1063
60,27000,1349
61,31994,1607
62,38194,1999
63,45039,2391
64,51242,2723
65,51324,2996
66,44256,2713
67,33195,2354
68,22409,1806
69,13747,1418
70,7824,900
71,4276,548
72,2195,349
73,1024,211
74,527,128
75,209,82
76,86,38
77,40,28
78,19,11
79,2,4
80,1,1
81,1,3
82,0,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
