1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,3,0
12,5,0
13,12,0
14,8,1
15,9,0
16,12,1
17,11,2
18,29,1
19,28,1
20,21,1
21,25,0
22,39,2
23,51,3
24,49,5
25,63,2
26,81,0
27,81,2
28,106,4
29,120,7
30,138,8
31,174,5
32,206,9
33,254,9
34,276,20
35,374,16
36,426,21
37,578,25
38,648,34
39,722,36
40,820,48
41,1011,48
42,1230,64
43,1427,72
44,1635,92
45,1906,127
46,2384,130
47,2927,136
48,3463,162
49,4087,232
50,5112,235
51,6163,313
52,7329,334
53,8691,431
54,10417,574
55,12312,661
56,14988,791
57,17858,932
58,20971,1075
59,25072,1317
60,29929,1556
61,35731,1856
62,42867,2251
63,49816,2597
64,52609,2816
65,48618,2875
66,38314,2555
67,26625,2070
68,17149,1546
69,10221,1070
70,5417,733
71,2810,464
72,1297,257
73,684,166
74,287,105
75,125,54
76,55,27
77,26,10
78,13,7
79,4,2
80,1,1
81,1,0
82,1,3
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
