1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,3,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,1
14,3,0
15,8,0
16,5,0
17,4,0
18,6,0
19,9,0
20,8,0
21,14,0
22,14,4
23,18,0
24,24,0
25,24,3
26,36,4
27,41,1
28,51,2
29,51,1
30,66,3
31,57,6
32,75,4
33,76,7
34,117,3
35,130,9
36,132,13
37,178,15
38,235,11
39,257,7
40,294,22
41,375,25
42,417,28
43,500,26
44,588,35
45,705,46
46,880,42
47,1011,75
48,1194,56
49,1431,89
50,1660,92
51,1976,90
52,2440,132
53,2840,162
54,3497,182
55,3985,232
56,4739,255
57,5719,304
58,6746,377
59,8174,461
60,9880,512
61,12028,642
62,13965,763
63,17190,836
64,20356,1044
65,24305,1260
66,29237,1471
67,34945,1739
68,42063,2207
69,49729,2525
70,53293,2937
71,50040,2857
72,41181,2650
73,29413,2180
74,18790,1655
75,11335,1116
76,6310,743
77,3334,511
78,1641,281
79,778,157
80,376,93
81,163,42
82,70,23
83,32,13
84,11,4
85,7,4
86,2,1
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
