1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,6,0
10,9,0
11,5,0
12,9,1
13,10,0
14,24,0
15,33,1
16,35,1
17,46,3
18,70,0
19,77,1
20,112,4
21,145,2
22,138,5
23,147,10
24,135,5
25,170,14
26,172,11
27,262,17
28,308,21
29,334,20
30,381,25
31,459,30
32,540,25
33,636,30
34,761,47
35,903,46
36,1080,57
37,1313,76
38,1549,76
39,1858,106
40,2231,115
41,2706,130
42,3194,176
43,3744,195
44,4422,229
45,5192,297
46,6274,358
47,7508,425
48,9034,466
49,10899,595
50,12897,647
51,15597,798
52,18760,951
53,22387,1127
54,27151,1401
55,32470,1622
56,38551,1929
57,45735,2354
58,52198,2673
59,52489,2998
60,45689,2848
61,35227,2473
62,23938,1898
63,14981,1378
64,8503,1020
65,4624,606
66,2292,369
67,1205,237
68,524,138
69,261,62
70,113,34
71,46,19
72,21,14
73,12,9
74,4,5
75,2,1
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
