1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,3,0
17,4,0
18,3,0
19,6,0
20,10,0
21,2,0
22,18,0
23,12,0
24,25,0
25,23,0
26,20,2
27,29,3
28,38,3
29,57,1
30,64,0
31,72,2
32,103,1
33,127,3
34,167,13
35,230,10
36,300,8
37,390,4
38,394,11
39,464,15
40,589,24
41,690,45
42,863,44
43,1079,42
44,1335,66
45,1561,87
46,1864,91
47,2135,109
48,2557,127
49,3159,162
50,3775,194
51,4445,224
52,5230,265
53,6066,348
54,7251,391
55,8624,451
56,10285,542
57,12175,642
58,14449,708
59,17448,903
60,20767,1128
61,24768,1268
62,29777,1569
63,35232,1894
64,41949,2205
65,49035,2557
66,51708,2868
67,47352,2870
68,37542,2456
69,26272,2059
70,16641,1560
71,9722,1071
72,5181,714
73,2838,438
74,1379,266
75,646,169
76,286,83
77,120,52
78,51,29
79,22,24
80,9,4
81,1,4
82,4,1
83,0,2
84,1,1
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
