1,1,0
2,1,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,6,0
9,9,0
10,7,0
11,12,1
12,20,1
13,19,0
14,16,0
15,29,0
16,33,0
17,25,1
18,37,3
19,43,3
20,52,2
21,42,2
22,57,1
23,59,4
24,59,4
25,73,6
26,84,8
27,106,7
28,109,8
29,140,6
30,152,9
31,184,5
32,199,17
33,300,13
34,403,12
35,420,20
36,527,24
37,689,26
38,773,44
39,872,45
40,1062,58
41,1159,60
42,1422,83
43,1697,95
44,1965,127
45,2321,137
46,2886,147
47,3494,203
48,4094,212
49,4953,272
50,5817,303
51,7013,344
52,8302,438
53,10120,542
54,11925,613
55,14025,780
56,17190,847
57,20360,1051
58,24244,1234
59,28989,1543
60,34489,1806
61,41550,2107
62,48861,2515
63,52570,2858
64,49094,2887
65,39966,2611
66,28683,2260
67,18574,1649
68,10996,1140
69,5893,743
70,3113,543
71,1573,303
72,782,166
73,360,108
74,172,58
75,76,30
76,28,14
77,10,9
78,4,3
79,3,2
80,0,0
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
