1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,8,0
7,9,0
8,10,0
9,10,1
10,22,2
11,31,0
12,33,3
13,34,0
14,41,0
15,32,0
16,45,2
17,46,1
18,75,2
19,88,4
20,88,3
21,128,5
22,169,7
23,204,7
24,227,13
25,267,6
26,309,14
27,377,21
28,449,22
29,511,28
30,623,29
31,692,48
32,798,46
33,970,41
34,1094,53
35,1307,73
36,1663,89
37,1928,108
38,2373,117
39,2829,148
40,3364,172
41,4053,229
42,4964,244
43,5930,318
44,6977,333
45,8239,396
46,9680,511
47,11685,642
48,13897,738
49,16467,880
50,19981,1025
51,23547,1233
52,28025,1470
53,33520,1725
54,39832,2114
55,46911,2441
56,51548,2800
57,48974,2935
58,40689,2647
59,29446,2164
60,19460,1714
61,11579,1136
62,6531,809
63,3351,522
64,1745,313
65,806,208
66,383,86
67,170,49
68,78,32
69,31,15
70,17,10
71,7,3
72,1,2
73,1,0
74,1,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
