1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,6,0
12,4,0
13,9,0
14,13,1
15,14,0
16,21,0
17,33,0
18,30,0
19,30,2
20,58,2
21,57,0
22,76,2
23,96,4
24,136,4
25,142,8
26,182,5
27,218,9
28,273,11
29,362,18
30,497,15
31,579,20
32,644,21
33,798,43
34,997,51
35,1097,48
36,1377,84
37,1632,89
38,1870,108
39,2375,127
40,2784,141
41,3381,168
42,3951,175
43,4867,239
44,5790,283
45,6791,371
46,8138,455
47,9579,547
48,11612,617
49,13492,735
50,16195,867
51,19529,1042
52,23337,1209
53,27793,1415
54,33340,1744
55,40010,2095
56,47268,2418
57,52443,2742
58,50227,2945
59,42477,2671
60,31223,2265
61,20574,1824
62,12414,1213
63,6993,899
64,3772,487
65,1861,329
66,874,197
67,424,103
68,174,63
69,85,25
70,34,21
71,10,10
72,7,2
73,2,6
74,2,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
