1,1,0
2,0,0
3,4,0
4,18,0
5,18,0
6,25,0
7,36,0
8,42,1
9,43,1
10,69,1
11,62,5
12,84,2
13,126,4
14,133,5
15,134,11
16,190,10
17,201,6
18,277,11
19,342,16
20,391,25
21,481,20
22,602,28
23,668,32
24,844,40
25,939,49
26,1075,55
27,1401,79
28,1536,66
29,1870,101
30,2279,108
31,2666,151
32,3225,161
33,3701,213
34,4563,241
35,5280,290
36,6399,342
37,7750,401
38,9190,495
39,10938,578
40,12833,648
41,15326,802
42,18540,963
43,22300,1145
44,26761,1389
45,31892,1637
46,37421,1990
47,44570,2508
48,50488,2667
49,50378,2876
50,43556,2774
51,32641,2369
52,21649,1804
53,13519,1346
54,7683,924
55,4224,589
56,2020,330
57,998,228
58,469,119
59,223,76
60,96,42
61,40,17
62,17,7
63,6,6
64,2,4
65,0,1
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
