1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,2,0
15,1,0
16,2,0
17,2,0
18,2,0
19,2,0
20,2,3
21,2,0
22,3,0
23,7,2
24,5,0
25,4,0
26,5,0
27,10,0
28,15,1
29,8,0
30,15,1
31,15,2
32,14,0
33,18,1
34,16,2
35,19,2
36,23,3
37,28,1
38,25,3
39,37,3
40,32,3
41,54,1
42,55,5
43,52,5
44,56,8
45,63,6
46,78,6
47,109,8
48,119,6
49,150,13
50,176,4
51,223,6
52,215,13
53,283,16
54,321,14
55,388,24
56,519,24
57,665,28
58,777,33
59,934,44
60,1117,67
61,1425,56
62,1631,75
63,1970,111
64,2352,118
65,2726,129
66,3335,175
67,3990,213
68,4825,249
69,5983,287
70,7149,368
71,8394,445
72,10296,544
73,12073,647
74,14382,759
75,17341,871
76,20656,1126
77,24984,1228
78,29719,1535
79,35339,1716
80,42531,2143
81,49775,2575
82,53135,2909
83,49614,2861
84,40020,2610
85,28160,2111
86,17971,1576
87,10616,1123
88,5804,700
89,3154,456
90,1584,313
91,711,163
92,333,97
93,185,63
94,71,25
95,27,16
96,8,8
97,3,3
98,2,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
