1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,7,0
7,4,0
8,11,1
9,2,0
10,7,0
11,6,0
12,14,1
13,17,1
14,12,0
15,25,0
16,36,0
17,43,1
18,55,1
19,45,3
20,52,1
21,68,3
22,72,4
23,91,6
24,100,10
25,106,7
26,133,11
27,168,9
28,209,9
29,183,9
30,276,14
31,317,21
32,399,25
33,486,24
34,605,18
35,694,39
36,924,44
37,1057,51
38,1238,68
39,1589,87
40,1944,84
41,2367,103
42,2654,120
43,3464,170
44,3952,177
45,4761,230
46,5880,306
47,7057,357
48,8551,406
49,10377,486
50,12352,602
51,14802,737
52,17613,881
53,21136,1102
54,25509,1271
55,30195,1526
56,36029,1864
57,43253,2164
58,49844,2595
59,53734,2886
60,49609,2868
61,39918,2746
62,28058,2200
63,18093,1696
64,10643,1153
65,5959,756
66,3056,467
67,1543,276
68,707,151
69,335,111
70,154,48
71,71,22
72,25,15
73,9,4
74,5,1
75,1,1
76,2,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
