1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,5,0
16,3,0
17,5,0
18,9,0
19,9,0
20,7,2
21,11,1
22,6,0
23,3,0
24,6,1
25,8,0
26,8,2
27,8,1
28,16,3
29,21,0
30,22,1
31,46,1
32,44,1
33,58,2
34,62,5
35,65,1
36,72,8
37,88,9
38,115,4
39,132,11
40,120,6
41,169,17
42,187,11
43,202,12
44,276,19
45,297,12
46,339,20
47,391,17
48,469,23
49,534,24
50,669,31
51,734,47
52,870,58
53,1120,51
54,1254,80
55,1514,85
56,1841,80
57,2133,128
58,2666,136
59,3059,167
60,3666,210
61,4427,246
62,5450,282
63,6406,315
64,7707,394
65,9376,489
66,11053,581
67,13032,682
68,15869,831
69,19385,927
70,23108,1192
71,27567,1409
72,32562,1675
73,39234,2053
74,46353,2402
75,51760,2694
76,51029,2921
77,43371,2731
78,32007,2306
79,21505,1795
80,13059,1271
81,7340,889
82,4054,550
83,1924,382
84,1008,196
85,463,138
86,206,64
87,81,42
88,37,16
89,19,9
90,5,3
91,3,4
92,0,1
93,1,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
