1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,5,0
16,1,0
17,0,0
18,2,0
19,1,0
20,4,0
21,3,0
22,1,1
23,1,1
24,1,1
25,0,0
26,2,1
27,1,0
28,1,0
29,1,0
30,0,0
31,1,0
32,0,0
33,2,0
34,5,0
35,5,0
36,9,0
37,6,1
38,8,0
39,9,1
40,7,2
41,16,2
42,15,0
43,6,2
44,13,3
45,26,0
46,23,0
47,25,4
48,34,0
49,33,1
50,49,2
51,45,4
52,38,3
53,36,2
54,58,4
55,65,4
56,78,6
57,98,6
58,112,4
59,135,5
60,180,6
61,190,8
62,217,11
63,214,10
64,278,17
65,314,19
66,405,22
67,515,21
68,595,33
69,717,34
70,887,42
71,1017,45
72,1190,65
73,1511,70
74,1731,84
75,2055,109
76,2455,139
77,2924,182
78,3574,175
79,4208,206
80,5150,263
81,6169,326
82,7283,367
83,8968,431
84,10653,510
85,12883,674
86,15189,748
87,18461,923
88,22158,1132
89,26800,1394
90,32351,1548
91,38353,1935
92,45756,2379
93,52541,2769
94,53462,2924
95,47991,2891
96,36781,2541
97,25502,2072
98,15624,1509
99,9118,1041
100,4893,666
101,2479,451
102,1286,249
103,584,143
