1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,1,1
15,1,1
16,1,0
17,0,0
18,1,2
19,2,0
20,4,1
21,2,0
22,3,0
23,1,0
24,1,0
25,2,0
26,0,0
27,1,0
28,0,0
29,0,0
30,0,0
31,0,0
32,1,0
33,0,0
34,1,0
35,0,0
36,1,0
37,1,0
38,1,0
39,2,0
40,1,0
41,3,0
42,2,1
43,1,0
44,3,0
45,2,0
46,6,0
47,6,1
48,12,1
49,7,0
50,15,0
51,24,1
52,25,0
53,34,0
54,38,0
55,45,3
56,44,0
57,55,7
58,51,4
59,70,5
60,86,5
61,119,1
62,139,7
63,214,8
64,236,9
65,271,16
66,306,12
67,380,17
68,457,25
69,535,23
70,598,31
71,729,30
72,826,53
73,1010,60
74,1251,57
75,1320,72
76,1631,87
77,1999,105
78,2348,118
79,2772,143
80,3297,161
81,3834,236
82,4573,247
83,5348,270
84,6779,349
85,7779,402
86,9344,492
87,11012,553
88,13368,715
89,15830,797
90,19076,939
91,22999,1159
92,27540,1398
93,33051,1826
94,39612,1981
95,46850,2447
96,53147,2786
97,53206,2961
98,45928,2794
99,34308,2361
100,23373,1978
101,14284,1338
102,8086,983
103,4284,644
