1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,1
11,0,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,6,0
19,10,0
20,11,1
21,10,0
22,12,0
23,17,0
24,27,3
25,23,0
26,26,1
27,33,2
28,34,2
29,36,6
30,45,5
31,51,3
32,37,4
33,53,3
34,76,3
35,68,4
36,76,6
37,87,5
38,99,8
39,122,13
40,148,9
41,197,11
42,203,11
43,253,11
44,346,14
45,398,11
46,474,20
47,527,23
48,699,45
49,853,44
50,945,39
51,1154,57
52,1375,69
53,1633,87
54,2049,89
55,2412,118
56,2813,144
57,3375,183
58,4119,212
59,4861,254
60,5887,296
61,6959,349
62,8392,450
63,9995,523
64,11873,582
65,14280,756
66,16999,846
67,20296,1090
68,24505,1252
69,29159,1478
70,34801,1843
71,41565,2265
72,48790,2591
73,52548,2809
74,49481,2870
75,40577,2574
76,28805,2269
77,18935,1674
78,11130,1157
79,6197,785
80,3254,521
81,1536,351
82,776,175
83,347,109
84,179,57
85,54,29
86,35,18
87,16,7
88,4,7
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
