1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,2,0
16,1,0
17,0,0
18,1,0
19,2,1
20,2,0
21,3,0
22,5,0
23,6,0
24,6,0
25,10,0
26,7,1
27,8,0
28,7,1
29,7,1
30,10,0
31,8,1
32,7,2
33,13,0
34,10,0
35,13,2
36,17,2
37,24,3
38,24,1
39,24,2
40,36,0
41,43,2
42,43,1
43,47,4
44,53,5
45,80,6
46,81,4
47,91,6
48,86,8
49,103,5
50,126,7
51,160,14
52,212,11
53,218,15
54,296,17
55,389,20
56,470,27
57,552,16
58,663,30
59,752,29
60,856,39
61,1077,56
62,1246,67
63,1502,70
64,1805,94
65,2102,113
66,2509,145
67,2964,158
68,3407,184
69,4186,240
70,4928,261
71,5865,317
72,6917,375
73,8297,414
74,9988,533
75,11891,615
76,14231,686
77,16908,916
78,20302,1051
79,24906,1259
80,29185,1504
81,35496,1790
82,42674,2187
83,50132,2552
84,53873,2947
85,50576,2849
86,41105,2680
87,29314,2071
88,18767,1639
89,11238,1203
90,6227,766
91,3402,493
92,1566,285
93,693,179
94,354,105
95,152,53
96,76,29
97,26,13
98,15,10
99,7,6
100,4,3
101,2,0
102,1,0
103,0,0
