1,1,0
2,0,0
3,3,0
4,10,0
5,22,0
6,22,0
7,22,0
8,21,2
9,24,0
10,26,1
11,37,2
12,55,4
13,60,6
14,85,5
15,112,7
16,112,5
17,100,6
18,145,1
19,150,14
20,222,15
21,222,13
22,271,15
23,353,15
24,379,15
25,451,18
26,607,30
27,688,40
28,837,53
29,1039,58
30,1248,50
31,1429,73
32,1723,81
33,2065,82
34,2234,118
35,2769,158
36,3120,187
37,3689,216
38,4398,237
39,5212,284
40,6141,368
41,7593,380
42,8929,530
43,10936,577
44,12975,613
45,15415,767
46,18470,965
47,22520,1155
48,26578,1366
49,32043,1583
50,38887,1982
51,46125,2358
52,51718,2685
53,52217,2875
54,44788,2800
55,34367,2434
56,22923,1979
57,14468,1395
58,8120,926
59,4375,641
60,2278,360
61,1141,239
62,517,123
63,232,83
64,102,42
65,44,25
66,13,8
67,7,6
68,3,2
69,1,1
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
