1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,11,0
7,20,0
8,16,0
9,24,1
10,31,3
11,46,1
12,56,2
13,78,0
14,81,4
15,107,5
16,93,8
17,117,4
18,167,10
19,180,10
20,204,12
21,254,9
22,328,19
23,413,17
24,451,27
25,546,26
26,617,35
27,720,39
28,927,51
29,1136,55
30,1273,56
31,1426,78
32,1902,82
33,2157,101
34,2578,131
35,3086,152
36,3615,225
37,4435,237
38,5248,289
39,6035,368
40,7198,391
41,8666,447
42,10097,556
43,11934,690
44,14504,736
45,16962,972
46,20237,1082
47,24482,1305
48,29579,1544
49,34941,1876
50,42341,2159
51,48877,2580
52,51902,2728
53,47412,2894
54,37418,2554
55,26141,2035
56,16559,1527
57,9465,1064
58,5380,692
59,2767,423
60,1375,281
61,607,138
62,288,76
63,134,50
64,68,15
65,25,23
66,4,10
67,2,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
