1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,4,0
8,1,0
9,3,0
10,3,0
11,4,0
12,3,0
13,3,0
14,3,0
15,1,1
16,3,1
17,3,0
18,4,0
19,7,0
20,7,0
21,6,0
22,0,0
23,3,1
24,15,0
25,11,0
26,16,4
27,11,1
28,6,3
29,7,1
30,22,3
31,45,0
32,47,3
33,29,3
34,44,1
35,66,2
36,59,6
37,75,4
38,79,1
39,121,3
40,117,7
41,144,10
42,174,14
43,200,14
44,247,14
45,253,11
46,326,25
47,414,11
48,464,27
49,573,22
50,679,32
51,775,41
52,910,51
53,1126,52
54,1265,59
55,1646,71
56,1915,103
57,2229,119
58,2624,131
59,3337,178
60,3951,201
61,4720,253
62,5608,279
63,6840,342
64,8115,458
65,9652,447
66,11564,604
67,13883,676
68,16554,856
69,19970,992
70,23478,1190
71,27730,1518
72,33988,1744
73,40645,2067
74,48415,2399
75,53384,2765
76,51610,2945
77,43498,2683
78,31552,2221
79,21322,1819
80,12712,1281
81,6977,826
82,3703,517
83,1920,349
84,891,193
85,410,113
86,194,61
87,91,31
88,33,20
89,18,4
90,5,5
91,2,4
92,0,4
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
