1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,0
9,3,0
10,4,0
11,0,1
12,1,0
13,4,0
14,7,0
15,5,0
16,6,0
17,3,0
18,8,0
19,6,1
20,5,0
21,8,2
22,6,0
23,9,1
24,10,1
25,8,1
26,15,1
27,16,0
28,20,1
29,37,1
30,46,0
31,62,1
32,62,1
33,65,2
34,92,5
35,100,3
36,144,9
37,168,4
38,219,5
39,224,7
40,272,15
41,295,19
42,333,16
43,384,30
44,441,26
45,492,24
46,635,40
47,643,34
48,820,52
49,923,67
50,1122,74
51,1358,74
52,1644,90
53,1966,93
54,2322,135
55,2713,136
56,3296,188
57,3906,188
58,4646,242
59,5539,265
60,6409,299
61,7763,370
62,9204,526
63,11017,614
64,12847,694
65,15592,836
66,18725,973
67,22226,1148
68,27188,1465
69,32082,1685
70,38490,1837
71,45781,2371
72,51451,2628
73,51128,2915
74,43832,2686
75,33512,2389
76,22480,1876
77,13827,1418
78,8019,887
79,4094,533
80,2104,374
81,1084,212
82,478,128
83,209,72
84,100,43
85,41,24
86,23,15
87,11,6
88,4,6
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
