1,1,0
2,0,0
3,4,0
4,9,1
5,13,0
6,10,0
7,14,0
8,22,0
9,17,0
10,19,1
11,33,1
12,37,3
13,41,1
14,57,3
15,51,2
16,64,1
17,79,6
18,75,4
19,66,6
20,104,5
21,120,6
22,140,10
23,160,13
24,198,12
25,240,9
26,288,18
27,364,10
28,425,23
29,524,25
30,610,37
31,720,34
32,857,53
33,988,53
34,1139,58
35,1447,70
36,1697,74
37,2013,102
38,2469,121
39,2969,154
40,3524,172
41,4248,221
42,5054,228
43,6284,326
44,7389,404
45,8893,463
46,10745,495
47,12851,646
48,15143,734
49,18443,902
50,21849,1142
51,26100,1299
52,31133,1607
53,37215,1870
54,44130,2311
55,50496,2705
56,52165,2945
57,46473,2863
58,35506,2493
59,24796,2020
60,15310,1440
61,8762,1015
62,4718,582
63,2412,405
64,1209,207
65,583,151
66,290,90
67,117,46
68,59,21
69,20,17
70,10,10
71,4,1
72,0,3
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
