1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,5,1
12,3,0
13,1,0
14,0,0
15,4,1
16,3,0
17,2,0
18,1,0
19,1,1
20,6,0
21,2,0
22,7,2
23,14,0
24,14,0
25,16,0
26,30,0
27,29,1
28,34,0
29,28,4
30,39,0
31,37,3
32,50,5
33,77,2
34,75,4
35,103,4
36,106,6
37,146,12
38,160,6
39,224,10
40,239,12
41,295,8
42,352,19
43,455,18
44,533,36
45,662,25
46,732,28
47,941,47
48,1064,61
49,1204,63
50,1542,74
51,1846,107
52,2242,112
53,2861,142
54,3395,161
55,3892,206
56,4712,246
57,5678,266
58,6754,349
59,8199,435
60,9815,496
61,11802,587
62,14265,694
63,16904,887
64,20243,1031
65,24195,1251
66,28923,1461
67,34585,1793
68,41110,2159
69,48313,2494
70,53223,2874
71,51253,2960
72,41968,2708
73,30778,2279
74,19826,1794
75,11943,1197
76,6763,838
77,3361,515
78,1776,325
79,798,193
80,358,115
81,180,61
82,83,37
83,20,24
84,12,5
85,7,4
86,2,3
87,1,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
