1,1,0
2,0,0
3,1,0
4,4,0
5,10,1
6,7,0
7,2,0
8,10,0
9,8,0
10,13,0
11,11,0
12,30,1
13,34,1
14,38,1
15,48,1
16,40,3
17,72,6
18,77,4
19,95,2
20,103,11
21,132,10
22,163,7
23,179,6
24,217,9
25,259,18
26,325,18
27,392,24
28,508,25
29,575,24
30,768,21
31,919,35
32,1106,49
33,1269,64
34,1636,93
35,1918,84
36,2457,106
37,2715,143
38,3320,166
39,4110,205
40,4833,230
41,5935,296
42,7005,369
43,8183,415
44,10046,518
45,11881,667
46,14163,740
47,17182,912
48,20208,1005
49,24436,1247
50,29091,1509
51,34540,1783
52,41720,2112
53,48544,2590
54,52795,2838
55,49761,2796
56,40335,2579
57,29361,2205
58,18857,1697
59,11100,1201
60,6184,813
61,3204,474
62,1630,308
63,780,192
64,359,94
65,161,54
66,68,25
67,32,24
68,11,12
69,6,10
70,1,0
71,1,0
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
