1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,5,0
8,4,0
9,2,1
10,2,0
11,8,1
12,4,0
13,10,0
14,16,0
15,9,1
16,5,2
17,10,1
18,15,1
19,25,0
20,16,0
21,16,2
22,23,2
23,21,2
24,32,1
25,33,2
26,56,5
27,55,3
28,61,6
29,93,3
30,93,3
31,114,13
32,131,6
33,146,5
34,212,11
35,232,6
36,273,8
37,302,17
38,362,21
39,441,22
40,574,22
41,666,33
42,806,32
43,1000,40
44,1142,47
45,1401,74
46,1676,70
47,2072,94
48,2541,119
49,3009,131
50,3666,181
51,4470,209
52,5355,264
53,6127,301
54,7408,408
55,9162,498
56,11258,565
57,13130,682
58,15981,747
59,18997,892
60,22713,1103
61,26928,1405
62,32457,1684
63,38667,1923
64,46413,2460
65,52583,2846
66,53480,2935
67,46817,2827
68,35255,2481
69,24178,1886
70,14882,1373
71,8423,954
72,4605,669
73,2347,413
74,1195,238
75,570,123
76,245,85
77,93,48
78,38,18
79,16,11
80,4,7
81,4,5
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
