1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,3,0
8,11,0
9,8,0
10,6,2
11,8,1
12,13,0
13,12,4
14,13,0
15,17,1
16,23,0
17,23,1
18,33,0
19,31,1
20,37,1
21,50,3
22,65,0
23,54,2
24,56,6
25,86,6
26,93,7
27,115,7
28,148,5
29,158,6
30,183,16
31,251,14
32,283,11
33,368,22
34,402,6
35,448,23
36,552,29
37,618,47
38,766,48
39,942,40
40,1159,53
41,1428,59
42,1584,82
43,1946,95
44,2330,127
45,2701,141
46,3131,181
47,3790,214
48,4619,254
49,5391,292
50,6478,329
51,7806,404
52,9083,474
53,10943,575
54,12765,678
55,15102,797
56,18082,940
57,21822,1155
58,25577,1417
59,30616,1665
60,36888,2006
61,44158,2376
62,49817,2705
63,50830,2880
64,44192,2634
65,34015,2372
66,23002,1858
67,14413,1342
68,8047,935
69,4411,614
70,2238,367
71,1084,205
72,517,129
73,237,69
74,103,46
75,49,27
76,16,6
77,4,4
78,1,2
79,0,1
80,0,0
81,0,1
82,1,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
