1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,0
16,7,0
17,6,0
18,5,0
19,2,0
20,7,1
21,10,0
22,15,0
23,12,1
24,14,2
25,21,1
26,32,1
27,38,0
28,48,1
29,54,2
30,56,1
31,69,4
32,84,5
33,88,6
34,122,8
35,133,7
36,142,14
37,181,11
38,212,16
39,241,14
40,303,20
41,335,22
42,443,16
43,510,28
44,626,35
45,742,40
46,832,47
47,1007,42
48,1205,65
49,1391,70
50,1701,83
51,2073,125
52,2495,118
53,2918,164
54,3567,173
55,4319,212
56,5187,249
57,5995,303
58,7181,364
59,8361,422
60,10121,531
61,12111,675
62,14377,771
63,17445,913
64,20440,1042
65,24155,1257
66,29314,1496
67,35541,1828
68,42332,2185
69,49119,2526
70,52143,2751
71,48154,2887
72,38769,2570
73,27302,2116
74,17331,1650
75,10481,1092
76,5719,736
77,3042,489
78,1437,264
79,738,155
80,319,79
81,130,48
82,54,28
83,29,11
84,11,9
85,6,5
86,3,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
