1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,0,0
12,3,0
13,3,1
14,14,0
15,9,0
16,20,0
17,26,2
18,34,2
19,43,1
20,42,0
21,55,1
22,51,0
23,76,4
24,82,2
25,110,10
26,123,9
27,162,4
28,188,5
29,245,14
30,256,8
31,372,24
32,433,18
33,541,25
34,635,35
35,694,40
36,878,45
37,949,67
38,1132,65
39,1322,80
40,1668,91
41,1970,112
42,2348,125
43,2814,166
44,3445,183
45,4067,205
46,4927,233
47,5826,295
48,7303,334
49,8396,426
50,10097,524
51,12058,606
52,14419,701
53,17181,881
54,20820,1059
55,24815,1264
56,29946,1518
57,35910,1799
58,42202,2175
59,49577,2571
60,52052,2891
61,47896,2885
62,37970,2577
63,26655,2101
64,16877,1606
65,9888,1093
66,5292,766
67,2827,457
68,1369,279
69,709,146
70,289,94
71,148,47
72,57,35
73,26,13
74,10,5
75,2,4
76,1,2
77,0,2
78,1,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
