1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,0,0
9,2,0
10,3,0
11,2,1
12,2,0
13,2,0
14,2,1
15,2,0
16,1,0
17,4,0
18,6,0
19,5,0
20,12,0
21,14,0
22,15,0
23,11,0
24,15,2
25,16,1
26,27,1
27,29,2
28,33,4
29,38,3
30,44,4
31,60,3
32,83,2
33,115,5
34,128,6
35,148,6
36,159,10
37,183,10
38,212,7
39,256,21
40,319,19
41,352,28
42,449,17
43,486,24
44,564,27
45,686,52
46,838,49
47,1001,39
48,1211,69
49,1433,83
50,1809,85
51,2065,112
52,2589,129
53,3001,156
54,3577,181
55,4252,218
56,5205,280
57,6221,345
58,7369,411
59,8833,422
60,10599,533
61,12551,663
62,15473,787
63,18044,964
64,21908,1129
65,25946,1326
66,31178,1620
67,37524,1827
68,44259,2266
69,50379,2644
70,51608,2909
71,46007,2751
72,35320,2384
73,24556,1899
74,15061,1458
75,8683,1055
76,4735,650
77,2386,442
78,1262,257
79,571,159
80,240,76
81,118,54
82,54,25
83,23,9
84,6,4
85,3,8
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
